dist,measure
0.04179217267439632,0.008462280678504042
0.04179217267439632,0.008462272065347672
0.04179217267439632,0.008462192304883653
0.04179217267439632,0.008460782188409777
0.04179217267439632,0.008460781234432297
0.04183326197113141,0.008459060266248994
0.04183326197113141,0.008459058951195619
0.04183326197113141,0.008456600792295576
0.04183326197113141,0.008456597417918267
0.04183326197113141,0.008453492128610232
0.04183326197113141,0.00845348993391413
0.04193441704978154,0.008450140788077097
0.04193441704978154,0.00845014077802363
0.04193441704978154,0.008449110970148657
0.04193441704978154,0.008449089311524764
0.04193441704978154,0.00844584533698077
0.04193441704978154,0.008445830137824347
0.04211432302555024,0.0084452500804606
0.04211432302555024,0.008445222740145227
0.04211432302555024,0.00844475388582085
0.04211432302555024,0.008444727543884287
0.04211432302555024,0.008442430454129377
0.04211432302555024,0.00844242943896966
0.042225838615158724,0.008441770199020922
0.042225838615158724,0.008441672238181295
0.042225838615158724,0.008440008365929964
0.042225838615158724,0.008440008216319305
0.042225838615158724,0.00843901525587554
0.042225838615158724,0.008438996978336557
0.04236682590602309,0.008436562187896565
0.04236682590602309,0.008436534013148532
0.04236682590602309,0.008436116697852084
0.04236682590602309,0.008436116138013844
0.04236682590602309,0.008435259392642145
0.04236682590602309,0.008435253411677389
0.042448449591205965,0.008432307883262824
0.042448449591205965,0.00843174728204524
0.042448449591205965,0.00843124594982261
0.042448449591205965,0.008431245702215099
0.042448449591205965,0.008430621283248122
0.042448449591205965,0.008430619295876353
0.04258630436063154,0.00842561630573696
0.04258630436063154,0.008425614819672068
0.04258630436063154,0.008425023840922698
0.04258630436063154,0.008425008744278498
0.04258630436063154,0.008422372379046
0.04258630436063154,0.00842232698390329
0.04264809927138472,0.008421239710641706
0.04264809927138472,0.008421235031655736
0.04264809927138472,0.008420729870870221
0.04264809927138472,0.008420729493412403
0.04264809927138472,0.008419194425752142
0.04264809927138472,0.008419194357603276
0.0427557925785027,0.008419008066812563
0.0427557925785027,0.008418998210184629
0.0427557925785027,0.008417802327965419
0.0427557925785027,0.008417802301544517
0.0427557925785027,0.00841719457486371
0.0427557925785027,0.008417171337394594
0.04294537399559653,0.008416647124932971
0.04294537399559653,0.008416645470048117
0.04294537399559653,0.008416060245640102
0.04294537399559653,0.00841576457704732
0.04294537399559653,0.00841345637651105
0.04294537399559653,0.008413444960429138
0.04305540465802065,0.008411532413936548
0.04305540465802065,0.008411525327910086
0.04305540465802065,0.008411389670464602
0.04305540465802065,0.008411389285877386
0.04305540465802065,0.008410172537210409
0.04305540465802065,0.008410172174296706
0.0432070344960373,0.008404194589857219
0.0432070344960373,0.008404185870163249
0.0432070344960373,0.008403579919219828
0.0432070344960373,0.008403579155849626
0.0432070344960373,0.008403464756247819
0.0432070344960373,0.008403464218892032
0.04332143979022541,0.008401712473527657
0.04332143979022541,0.008401712350004845
0.04332143979022541,0.00840040363750475
0.04332143979022541,0.008397640209128154
0.04332143979022541,0.008397606949890325
0.04332143979022541,0.008396631281410848
0.043323995755840373,0.008396630279370773
0.043323995755840373,0.008396525100048935
0.043323995755840373,0.008396516512318514
0.043323995755840373,0.008395481208660707
0.043323995755840373,0.008395481147556096
0.043323995755840373,0.008394228026150061
0.04340583629594781,0.008393259268181259
0.04340583629594781,0.008393255984795569
0.04340583629594781,0.008386142908830411
0.04340583629594781,0.00838613522637305
0.04340583629594781,0.008385416892939961
0.04340583629594781,0.00838525733205589
0.04360349174800839,0.008381521696299523
0.04360349174800839,0.008381521114550233
0.04360349174800839,0.008380726013860208
0.04360349174800839,0.008380722857326307
0.04360349174800839,0.00838020826991729
0.04360349174800839,0.0083802073133571
0.043621338676375125,0.008378943135147188
0.043621338676375125,0.008378939276407437
0.043621338676375125,0.008377791428593512
0.043621338676375125,0.008377790122661976
0.043621338676375125,0.008375647197163247
0.043621338676375125,0.008375580118314515
0.043987806361413244,0.008374541648305268
0.04398780636141325,0.008374528110883453
0.04398780636141325,0.008374064922402313
0.04398780636141325,0.008374055324635758
0.04398780636141325,0.008373525802054237
0.04398780636141325,0.008373523181832607
0.044416482959423624,0.008372452324644144
0.044416482959423624,0.00837244983177381
0.044416482959423624,0.008371793296507531
0.044416482959423624,0.008371792944960505
0.044416482959423624,0.008369118980699888
0.044416482959423624,0.00836911850391148
0.04445322428292898,0.008367599391086056
0.04445322428292898,0.00836751315048341
0.04445322428292898,0.008365996936852712
0.04445322428292898,0.008365982610183256
0.04445322428292898,0.00836569262429997
0.04445322428292898,0.008365691966481535
0.04446769785927231,0.008362813666806015
0.04446769785927231,0.008362812407636689
0.04446769785927231,0.008361417489566423
0.04446769785927231,0.008361417048298337
0.04446769785927231,0.00836036311220877
0.04446769785927231,0.008360358161763322
0.04467314759342028,0.008360209084442603
0.04467314759342028,0.008360206766495485
0.04467314759342028,0.008357826116903517
0.04467314759342028,0.008357820105104623
0.04467314759342028,0.008353662017327929
0.04467314759342028,0.008353661941520164
0.04483484291456489,0.008351021363496301
0.04483484291456489,0.008350944454129015
0.04483484291456489,0.008347135895826535
0.04483484291456489,0.008346989804162637
0.04483484291456489,0.008346834460967158
0.04483484291456489,0.008346831096038062
0.044917249120730876,0.008346466424331317
0.044917249120730876,0.008346442013396793
0.044917249120730876,0.008346258616465672
0.044917249120730876,0.008346241601880763
0.044917249120730876,0.008345047243613993
0.044917249120730876,0.00834504689173502
0.04493257539114417,0.008343328480909384
0.04493257539114417,0.008343325709720089
0.04493257539114417,0.008341507028977489
0.04493257539114417,0.00834142094218358
0.04493257539114417,0.008341355910823335
0.04493257539114417,0.008341355881678909
0.04498262475276337,0.008341163383650858
0.04498262475276337,0.008341149507479023
0.04498262475276337,0.008341130090714114
0.04498262475276337,0.008341121462488128
0.04498262475276337,0.008341120166952274
0.04498262475276337,0.008341117834938324
0.04498429061342323,0.008341108248214602
0.04498429061342323,0.008341105807870536
0.04498429061342323,0.008340827650595824
0.044984290613423246,0.008340807141312549
0.044984290613423246,0.00833923438772075
0.044984290613423246,0.008339228914100643
0.04542286220788729,0.008338646306121847
0.04542286220788729,0.008337702883721085
0.04542286220788729,0.008337700333331137
0.04542286220788729,0.008337218507133433
0.04542286220788729,0.008337218504351927
0.04542286220788729,0.008336511306704184
0.04550234687153152,0.008336461035898851
0.04550234687153152,0.008335136643167824
0.04550234687153152,0.008335122243641899
0.04550234687153152,0.008332181583165708
0.04550234687153152,0.008332177152215944
0.04550234687153152,0.008331384133955413
0.04556256708873961,0.008331379351509738
0.04556256708873961,0.008329879411806396
0.04556256708873961,0.008329689663300185
0.04556256708873961,0.00832966283675266
0.04556256708873961,0.008323882057029
0.04556256708873961,0.00832387084383745
0.04566700019873479,0.008323630268934738
0.04566700019873479,0.008323623789656598
0.04566700019873479,0.00832245229769751
0.04566700019873479,0.008322452267219841
0.04566700019873479,0.00832111665626892
0.04566700019873479,0.008321116468412038
0.04571211540100792,0.008314963765177399
0.04571211540100792,0.008314945709538786
0.04571211540100792,0.008314877425036062
0.04571211540100792,0.008314876915424305
0.04571211540100792,0.008314585583814114
0.04571211540100792,0.008314580913662493
0.04616698017403715,0.00831364141130388
0.04616698017403715,0.008313637458951775
0.04616698017403715,0.008313046690292921
0.04616698017403715,0.008313024930336433
0.04616698017403715,0.008312032118566777
0.04616698017403715,0.008312027204352148
0.04619882302012555,0.00830745319530955
0.04619882302012555,0.008307446074711207
0.04619882302012555,0.008305990271554098
0.04619882302012555,0.008305985019682624
0.04619882302012555,0.008305320380128104
0.04619882302012555,0.008305320130435187
0.0462825278241048,0.008305280330386208
0.0462825278241048,0.008305275813696587
0.0462825278241048,0.008304924267820877
0.0462825278241048,0.008304921846676779
0.0462825278241048,0.008304534351530026
0.0462825278241048,0.008304528181114284
0.04629275846342662,0.008303103582041772
0.04629275846342662,0.008303098160824043
0.04629275846342662,0.008302638851716532
0.04629275846342662,0.008302622009321265
0.04629275846342662,0.008301951218865091
0.04629275846342662,0.00830194193571308
0.04636155993305183,0.00830178811952604
0.04636155993305183,0.008301787309324966
0.04636155993305183,0.008301368826271938
0.04636155993305183,0.008301368443657168
0.04636155993305183,0.008299073575826148
0.04636155993305183,0.008299073161785716
0.046434278875962826,0.008295760652416587
0.046434278875962826,0.008295757139476539
0.046434278875962826,0.008288308547341899
0.046434278875962826,0.008288303426094363
0.046434278875962826,0.008285466967931178
0.046434278875962826,0.008285464198862169
0.046625074413433644,0.008285163752871248
0.046625074413433644,0.008285162449666969
0.046625074413433644,0.008280356417419109
0.046625074413433644,0.008280340004353133
0.046625074413433644,0.008279811569173103
0.046625074413433644,0.008279502495044787
0.046867595760507474,0.00827950208054134
0.046867595760507474,0.008279304871516836
0.046867595760507474,0.008279304524667916
0.046867595760507474,0.00827814717391555
0.046867595760507474,0.008275415412605961
0.046867595760507474,0.008275411141369496
0.04710933663252172,0.008274973107671996
0.04710933663252172,0.008274945853041959
0.04710933663252172,0.008274667205314161
0.04710933663252172,0.008274619424660947
0.04710933663252172,0.008274086476691984
0.04710933663252172,0.008274066524272043
0.04722852995783857,0.008273712735000379
0.04722852995783857,0.00827367632642688
0.04722852995783857,0.008273072490323843
0.04722852995783857,0.00827259179620609
0.04722852995783857,0.008270956314287195
0.04722852995783857,0.008270938337257628
0.04728150998637973,0.008269789741085188
0.04728150998637973,0.008269775208337765
0.04728150998637973,0.00826837447458609
0.04728150998637973,0.008268368834311361
0.04728150998637973,0.008267556487924755
0.04728150998637973,0.008267532632448527
0.0473966644548155,0.008267486333077516
0.0473966644548155,0.008267461310420521
0.0473966644548155,0.008266336511754005
0.0473966644548155,0.008266332253481916
0.0473966644548155,0.008265765723616664
0.0473966644548155,0.00826576568170222
0.04756177240211762,0.00826352198756369
0.04756177240211762,0.008263519842028123
0.04756177240211762,0.008262422758087024
0.047561772402117626,0.008262417117732613
0.047561772402117626,0.008262391760879603
0.047561772402117626,0.008262391725400619
0.04767451911115935,0.008261284851524863
0.04767451911115935,0.00826128048814678
0.04767451911115935,0.008259746744544398
0.04767451911115935,0.008259599564922157
0.04767451911115935,0.008258727843607169
0.04767451911115935,0.008256807295335372
0.04788369495503231,0.008256649269347606
0.04788369495503231,0.008256643299378892
0.04788369495503231,0.008255470658780663
0.04788369495503231,0.008255465460463312
0.04788369495503231,0.008248463748937559
0.04788369495503231,0.008248463089832651
0.04802857603485956,0.00824835257184341
0.04802857603485956,0.00824833242714728
0.04802857603485956,0.008245966194012456
0.04802857603485956,0.008245962647549804
0.04802857603485956,0.00824456537497654
0.04802857603485956,0.008244563553263624
0.048078116137333794,0.008242366566628627
0.048078116137333794,0.008241664817098555
0.048078116137333794,0.00824114826248319
0.048078116137333794,0.008241142847040814
0.048078116137333794,0.008241008192352588
0.048078116137333794,0.008241003473029807
0.048328605139196554,0.008240567726913827
0.048328605139196554,0.008240567723011719
0.048328605139196554,0.008238551273271411
0.048328605139196554,0.008237734612366834
0.048328605139196554,0.00823747936441117
0.048328605139196554,0.008237472286268293
0.04846716151145613,0.008236826569015605
0.04846716151145613,0.008236826326151506
0.04846716151145613,0.008236593643079156
0.04846716151145613,0.008236587664067357
0.04846716151145613,0.008236278170549722
0.048467161511456136,0.008236265214401607
0.048543604427052925,0.008233403913492685
0.048543604427052925,0.008233403283748383
0.048543604427052925,0.008232571174611
0.048543604427052925,0.008232565531068799
0.048543604427052925,0.008230951476151155
0.048543604427052925,0.008230949638104728
