dist,measure
0.0052867732971311025,2.2880618985540203e-06
0.0052883797611884805,2.286342728911668e-06
0.005291635919570738,2.2852470293135944e-06
0.005295925598512568,2.283395976160882e-06
0.005297235579227131,2.2816171372709863e-06
0.005297629352618746,2.281102274313811e-06
0.005301499192617813,2.27946471488964e-06
0.005303393762234405,2.276367845367118e-06
0.005305089144640333,2.2747601513084993e-06
0.0053060284158631815,2.2681804500135463e-06
0.005320586772333868,2.261739536399392e-06
0.005331237509011538,2.259827330424108e-06
0.005333464792387484,2.2542468266767575e-06
0.005335979598367479,2.2518490397546203e-06
0.005336431706736366,2.2492642265456614e-06
0.005341344924202138,2.249117286927436e-06
0.005351425061280109,2.2458746560329537e-06
0.005351693935159247,2.245665516075742e-06
0.0053598353589747886,2.2455948874762425e-06
0.005362204011644411,2.2442814656472486e-06
0.005369444208026197,2.242099145823183e-06
0.005372128311537091,2.2367094144160687e-06
0.005375338618459737,2.2361274813630545e-06
0.0053783703666428415,2.234652127645513e-06
0.005381351410519349,2.234297798556139e-06
0.005388548261932038,2.231728696574146e-06
0.005390515488308867,2.229126227866483e-06
0.005392299395827529,2.2289387717438623e-06
0.005393695318169071,2.2263827441460662e-06
0.005397373587083732,2.2253320505102443e-06
0.005397961491885549,2.2202151472239995e-06
0.005402240372703808,2.2170183757457036e-06
0.005402968720129316,2.216839691571272e-06
0.005403533093518258,2.2167886958706104e-06
0.005407955009627105,2.215303482306978e-06
0.005410742677993508,2.212948443660698e-06
0.0054180344812583305,2.209698128667222e-06
0.005432289761590529,2.209148351511179e-06
0.005435407751282607,2.202646166840136e-06
0.005436058703159047,2.2009910934822933e-06
0.005437207154803113,2.197692540205993e-06
0.005440145948412008,2.19195501330576e-06
0.005442669762580581,2.191694575804714e-06
0.005447043946176827,2.1868289333397295e-06
0.005460306908961793,2.182573629464322e-06
0.00546415831500022,2.180827491169459e-06
0.005464963630959292,2.1777248320105123e-06
0.005468055309458527,2.1756016588094152e-06
0.005473158805405571,2.1728814727495654e-06
0.005474008434755241,2.172728970990567e-06
0.005476762079762338,2.169129436883716e-06
0.005484190908787874,2.1685929385647595e-06
0.005493485337530957,2.1664607158318425e-06
0.005496264118687703,2.1640588620955735e-06
0.005508018930211519,2.16356945539535e-06
0.005508022506208713,2.162768770168569e-06
0.005508929114794173,2.1626204560014297e-06
0.005514740419902134,2.161250964546924e-06
0.005519173666620557,2.1554983615567127e-06
0.005522089187524501,2.154616216522517e-06
0.005526302400405467,2.148367963096906e-06
0.0055290764340559665,2.1465690002228405e-06
0.005531570896618496,2.14627424416942e-06
0.005534309645628598,2.1451830146522715e-06
0.005537169207800793,2.145013941045384e-06
0.00553742405019108,2.144511414946784e-06
0.005537492854292986,2.142648883623619e-06
0.005537914725950643,2.1422836641046406e-06
0.00554359391474211,2.142223771402083e-06
0.005554039399421951,2.140227581151203e-06
0.0055577930739923445,2.1392903637356294e-06
0.0055627898473980955,2.1383978921833213e-06
0.0055633588072699115,2.1378449325584124e-06
0.0055654164122734455,2.1342353008952117e-06
0.005573207849583056,2.1337545746929513e-06
0.00557368710089749,2.1328009832847344e-06
0.005579555608057716,2.1274969157713454e-06
0.005582227668551581,2.1259076124555605e-06
0.00559083223158692,2.125724503255583e-06
0.005597283346461684,2.123047821016017e-06
0.005598612321276682,2.120954194270599e-06
0.005598627835036184,2.1169151036306667e-06
0.0056236725800304505,2.1145735474210303e-06
0.005626842790923369,2.111162741303231e-06
0.005630851368208124,2.110847840753239e-06
0.005631841626273632,2.1103880739001254e-06
0.005634459451982612,2.105874626786759e-06
0.005636874718038868,2.1054615020321833e-06
0.005648198688943769,2.1040405884735706e-06
0.005650319789922058,2.100945194959969e-06
0.005660420431550366,2.1005315990966427e-06
0.0056620329372354975,2.0980116925695447e-06
0.005666438718385969,2.0963196504441024e-06
0.005671577003212257,2.0950480072721805e-06
0.0056740061535929896,2.093576269044096e-06
0.005682643204125405,2.0931171220181375e-06
0.005684938464141684,2.090852889006204e-06
0.005684963285732961,2.0906544708966296e-06
0.005689423384157005,2.0905837457737554e-06
0.005696802028598296,2.0879541563368886e-06
0.005698299794789661,2.0878969179515006e-06
0.0056984071924117,2.0855945551877786e-06
0.0057006454028997325,2.085518312072811e-06
0.00571012344729792,2.085206348009498e-06
0.005715236170639003,2.083380642039247e-06
0.00571797994442288,2.0826857390676237e-06
0.005722017695260993,2.0823363464922387e-06
0.005723332093973824,2.0789213242641476e-06
0.005725809845612371,2.076984662068681e-06
0.005726428663361924,2.075830575932971e-06
0.005729834533020355,2.064840790033316e-06
0.00573019691173784,2.0625137224373584e-06
0.005730550508202129,2.059713113318747e-06
0.0057330190726123595,2.0574185253950296e-06
0.0057371639459688544,2.056005735232606e-06
0.005745234135277389,2.0542917566521088e-06
0.005745981825896421,2.0530607016260204e-06
0.005749553054352748,2.0505876173540557e-06
0.005759565202358184,2.0480606485542906e-06
0.0057623163828949,2.0454992006877283e-06
0.005767443496251539,2.044721938469744e-06
0.005775479885990612,2.0442077770075615e-06
0.005776019729898259,2.043773064741724e-06
0.005781086663571261,2.043527371236752e-06
0.005782989557555784,2.0378716278337583e-06
0.005784320520315428,2.037364888552406e-06
0.005785124705472361,2.0364439177447724e-06
0.005793139361643951,2.036319358884948e-06
0.0057974212450122315,2.035850331931426e-06
0.005801460882521758,2.0356744352879713e-06
0.005804094872933796,2.0343183806064395e-06
0.00581043971928143,2.031307029283183e-06
0.0058113101792947805,2.027955365302902e-06
0.005815986608919839,2.0272475486339283e-06
0.005819120917486549,2.0263204244259953e-06
0.005824467200903053,2.0261823958960274e-06
0.005837103083777076,2.0248860696490403e-06
0.005841579823644451,2.0218791407766435e-06
0.005843719953781405,2.015330995057301e-06
0.005844622152207489,2.015241757763134e-06
0.005845675464848235,2.014608554070074e-06
0.005857809777340705,2.0130305897611717e-06
0.005860773050181613,2.0128242445446438e-06
0.005868390405137381,2.011042123624611e-06
0.0058739901738019155,2.0078281113420337e-06
0.005874677335163754,2.006410041182381e-06
0.0058746993062435,2.0048437328636556e-06
0.005878172037830538,2.002541218229178e-06
0.005881534848734825,2.001684850124172e-06
0.005882417627757785,1.9980927159132924e-06
0.005882997809122268,1.995851310018847e-06
0.005886207149933304,1.994704449319263e-06
0.005896868879684329,1.9907732934573775e-06
0.005898186858376214,1.9901050855688486e-06
0.00589850421258267,1.9885867143097775e-06
0.00590527720080839,1.9878802794286023e-06
0.005916399758984863,1.9868891901342e-06
0.005918765408373423,1.982439324436461e-06
0.005920622858536333,1.9813175215712686e-06
0.0059254404316822305,1.980156467899904e-06
0.005927128300714743,1.9792921106329223e-06
0.005928335604851956,1.978605396521398e-06
0.005929575172217551,1.9763420659633294e-06
0.005930560784409966,1.975349387017431e-06
0.005942572784784988,1.9732517609061704e-06
0.005947223109476675,1.9721727470363507e-06
0.005949064258604186,1.9717734096549813e-06
0.0059519433422788245,1.968753255891659e-06
0.005964370888338693,1.9680868111017384e-06
0.0059690571214850805,1.963089739665577e-06
0.005973561331731828,1.9606168790391243e-06
0.005983048820431647,1.960536538699454e-06
0.005983218376191291,1.9582201930749896e-06
0.005983618859910881,1.956284711178396e-06
0.005986448758991239,1.953872488001904e-06
0.005986510006737932,1.9530255042291016e-06
0.006001252038935676,1.9521326359383383e-06
0.006007636550199834,1.946694626584819e-06
0.006013024949910666,1.946369051343393e-06
0.006017404111380485,1.9451152728755667e-06
0.006021301733124911,1.944551462517856e-06
0.006024537506334389,1.942517846596624e-06
0.0060272149693950915,1.940442993273655e-06
0.006028056525368113,1.939184281730853e-06
0.0060436861427554485,1.9368213464971367e-06
0.006044983795590953,1.9366557509193143e-06
0.006048200998959727,1.9365912631830302e-06
0.006054840508447255,1.9296980526526686e-06
0.006064315669531339,1.928346452242564e-06
0.0060683726833513805,1.9260606218814575e-06
0.006073334082091983,1.924021081278415e-06
0.006081288094902394,1.9222721729800074e-06
0.006081761481714118,1.9219391833554596e-06
0.006081922676450664,1.9209011318348197e-06
0.006086529759569471,1.9208432999756968e-06
0.006088249182450379,1.919068441880016e-06
0.006094701219594947,1.9169259983336047e-06
0.006095696678161125,1.9167911973949072e-06
0.006096111533465639,1.9120643892853525e-06
0.006099598064345991,1.91201410284909e-06
0.00609959845690159,1.910918547326014e-06
0.006102366498409361,1.908432171879413e-06
0.006102450108192111,1.908399976805011e-06
0.006114765444278579,1.9081991268034834e-06
0.006120127358855692,1.9061161380936979e-06
0.006122747096112956,1.9009091760262541e-06
0.00612863385478752,1.900657763034126e-06
0.006131396560843198,1.899718019567854e-06
0.006132932562814218,1.8992330477205426e-06
0.00613974313416219,1.8990902316482603e-06
0.006144449638662538,1.8984765665945265e-06
0.00615471147322865,1.8981098918008644e-06
0.006159053036862207,1.8960047896600428e-06
0.006161259379457065,1.891989845179796e-06
0.006162967711775269,1.8877891729772035e-06
0.006172602272283537,1.887077497889437e-06
0.006191747366313297,1.8866715553077977e-06
0.0061989282561217334,1.8851567355449713e-06
0.006206550686291852,1.885006410539826e-06
0.0062076954054323015,1.8830896924612748e-06
0.006219515438092467,1.8785996574095447e-06
0.006219619293546627,1.8759324240113852e-06
0.006222131053047934,1.874871526263455e-06
0.0062260247520982605,1.8718377138491075e-06
0.006239680385671483,1.8688701778969286e-06
0.0062405786029475045,1.866780298136265e-06
0.006247453883883054,1.8635795096053066e-06
0.006248370843515081,1.8591552416643604e-06
0.006253136951402854,1.8584805976730273e-06
0.006258335030641136,1.8581628882863891e-06
0.006260419752027223,1.857448055035441e-06
0.006260832164673021,1.8526113217978234e-06
0.006271704423505029,1.85111418403605e-06
0.00627317420895341,1.8504213920452457e-06
0.006274729554780639,1.85033413406711e-06
0.006283485882201075,1.8448525960244794e-06
0.0062839557240348815,1.8445779905190498e-06
0.00628667422156447,1.8427324533836757e-06
0.006290273206612714,1.8416737209921113e-06
0.006308651936571926,1.8394333012087901e-06
0.006314328524412297,1.8376140883536924e-06
0.0063163825185530015,1.837612289023382e-06
0.006322049300586461,1.835358871917131e-06
0.00632510401526437,1.829787166571843e-06
0.006325978774103185,1.82897124280502e-06
0.006336804099897649,1.8277694986218998e-06
0.006337275483576549,1.8275648698724552e-06
0.006354037499970245,1.8258586617232243e-06
0.00635714710119879,1.8252082890408128e-06
0.006357747355575321,1.8232766634391249e-06
0.006358084918112979,1.8215638179109642e-06
0.006371715817179697,1.817521350087791e-06
0.006389061810549016,1.8144210783894759e-06
0.006399326194534232,1.8127312617437303e-06
0.006405413187695308,1.8118204416902659e-06
0.006407151297930737,1.8113907210019273e-06
0.0064106436293442925,1.8093614132571654e-06
0.006417723914334007,1.8078015091048194e-06
0.0064248441521244015,1.807197038045561e-06
0.0064275888506812266,1.8060675552548941e-06
0.006428175121222426,1.8043798478655106e-06
0.006433857093824214,1.8043055786444156e-06
0.006434671620916015,1.8039252551629817e-06
0.006444839988747405,1.8026497887480388e-06
0.0064481673414584495,1.801728920790774e-06
0.006463430867403251,1.8014134769817656e-06
0.0064642870633991175,1.8011090242041018e-06
0.00647183081051533,1.8008220928254957e-06
0.00648438630166849,1.8007273439750359e-06
0.006486012518922502,1.7998391519663563e-06
0.006487945196065298,1.799743742227691e-06
0.006502264442378931,1.7957789725986179e-06
0.006503539187097325,1.7956251814019254e-06
0.006510763161552291,1.7944518448424231e-06
0.006514398574910654,1.7940075982135325e-06
0.006526410186159354,1.7935763717045885e-06
0.0065288437014193275,1.793454760914584e-06
0.006537696271065384,1.7928213285444561e-06
0.006541912679041404,1.7926558468223217e-06
0.006545495716015032,1.7921202499611192e-06
0.006545506136378502,1.7907615205694425e-06
0.006552397528165969,1.7906907807207216e-06
0.006569903418105985,1.7891382253710987e-06
0.006570102676738689,1.7879819807889143e-06
0.006571968188606174,1.7864963756772372e-06
0.006573647813165773,1.785456994719618e-06
0.006578868311937354,1.7816897914902673e-06
0.006579690952867784,1.7810357201302999e-06
0.00659005059176935,1.7806772838661926e-06
0.0065902381166502945,1.7787221472488998e-06
0.006598777666041046,1.777779322391708e-06
0.006599647165251213,1.7776466873317815e-06
0.006601262413942837,1.77648595806419e-06
0.006602365539123447,1.7753773253045011e-06
0.006608075892950047,1.775099720902388e-06
0.006611336767748942,1.7750625376699634e-06
0.006613018701084988,1.7747740130983179e-06
0.006613583010067623,1.7745635392904204e-06
0.006614204828297365,1.7723770690432263e-06
0.0066161975102706815,1.7720971895099094e-06
0.006620123699206126,1.7717854157764775e-06
0.006625307420360294,1.7693752842913788e-06
0.00662881299397969,1.768907984088017e-06
0.006629086440120439,1.7633670849767702e-06
0.0066310216236322595,1.763213503593569e-06
0.006631069039704521,1.7629464121478141e-06
0.0066353078551679694,1.7617546844332137e-06
0.006635736883659234,1.7585782748499852e-06
0.006636711517651422,1.7554466475143951e-06
0.00664227028254572,1.7550410795792742e-06
0.006643687947958663,1.7544849587628052e-06
0.006657941948991823,1.7543727735347979e-06
0.006660360166066981,1.75276752104913e-06
0.006663380124151837,1.7526473072635136e-06
0.006664171175010724,1.7514143621415223e-06
0.006666200468862446,1.750416253595413e-06
0.006678663914820558,1.750266009428617e-06
0.0066866242908039655,1.7489624622047616e-06
0.006691885328011647,1.7488280568614694e-06
0.006707119669622932,1.746945670118296e-06
0.006709100830085962,1.7423760689163908e-06
0.006715039161518916,1.7401466339064472e-06
0.00672567947243134,1.7399855520797934e-06
0.0067375848082109925,1.7395116452937885e-06
0.006743214000501561,1.737159143165978e-06
0.00674480786424822,1.7368352255743616e-06
0.006751790318668325,1.7356917939931374e-06
0.0067548612399741526,1.734291724445915e-06
0.006757214865373887,1.733009257266656e-06
0.006766280571746003,1.731978880183244e-06
0.0067663261314859285,1.7315353591815061e-06
0.006766542210038227,1.7299157830321402e-06
0.006776170745613114,1.7294952402784913e-06
0.00677910179930293,1.728039703972481e-06
0.006783981537794841,1.726562755008065e-06
0.0067862861855535256,1.726168101513905e-06
0.00680038865692297,1.722571901948837e-06
0.00680274481058248,1.715495945359759e-06
0.006807988365805544,1.7146880425560357e-06
0.0068105774038014905,1.7103600993112725e-06
0.006815369893284508,1.7102305587392682e-06
0.006821145882210992,1.7093527644262639e-06
0.00683309323056731,1.7074311421756774e-06
0.006833944091574829,1.704822884140284e-06
0.006836406772669442,1.704256107691208e-06
0.006837280009912723,1.7031566009330394e-06
0.0068520869880147,1.7027296648143585e-06
0.006852525407418212,1.6987941230860398e-06
0.006864438888175017,1.6975451538833557e-06
0.006877768221290277,1.696666776187913e-06
0.006878700152330296,1.6933605880182287e-06
0.0068809168069615635,1.6909922950496983e-06
0.006893044137435721,1.6895750431728916e-06
0.006893683443211913,1.6886747097012856e-06
0.0069027241510058535,1.6840854986419142e-06
0.006907356801961921,1.682672147253323e-06
0.006910234325789979,1.6774362050438447e-06
0.00691397154997401,1.675845854295861e-06
0.006919210406817568,1.6739593165136874e-06
0.006920300795490217,1.67146356709513e-06
0.006921082371253963,1.6714484796133653e-06
